 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.18512662e-19  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63838569e-05  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.22373462e-05  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37557676e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82342031e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26587569e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70291426e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13450711e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56062511e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98123888e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39631883e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80583516e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20975786e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60805676e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00070152e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38766169e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76890675e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14440611e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51412922e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.87804560e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.23612489e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58833698e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93465209e-04  1.41071141e+00  1.93011406e+00  1.05119536e+00  1.63997341e+00  2.99833871e+01  1.46881742e+00  4.97763820e+00 
