vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50102153e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.53477231e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.62003744e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.84208204e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.42472709e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.95772304e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.94742050e-12,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.83320026e-11,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.51123583e-11,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.13352883e-10,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.84090973e-10,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.99747815e-10,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.67315406e-09,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.83856147e-09,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.36581648e-09,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.72215717e-08,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.35040902e-08,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.20055829e-08,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.10276574e-07,1.36814909e+00,1.89044979e+00,1.03876393e+00,1.64264110e+00,3.31660350e+01,1.44140616e+00,5.81413039e+00
