 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.41413398e-32  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40593063e-05  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.76213179e-05  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30684720e-04  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73248190e-04  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15310397e-04  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56870003e-04  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97925663e-04  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38476025e-04  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78519728e-04  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18055408e-04  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57081693e-04  1.21630452e+00  1.63818851e+00  8.88625555e-01  1.59847230e+00  2.93373305e+01  1.45006903e+00  4.80385808e+00 
