 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.61257985e-33  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03463826e-05  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00179552e-04  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49496950e-04  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98295999e-04  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46574102e-04  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94328642e-04  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41556984e-04  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88256472e-04  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34424433e-04  1.19391135e+00  1.90788623e+00  9.82486466e-01  1.71193478e+00  3.40377166e+01  1.43441972e+00  5.54804901e+00 
