vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51167967e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55786495e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.67865721e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.99840144e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.83506552e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.02353714e-12,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.07096554e-11,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.54267718e-11,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.31636965e-11,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.58562941e-10,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.94598132e-10,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.60497459e-10,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.25945307e-09,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.07926678e-09,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.08181215e-08,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.17555804e-08,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.14348467e-08,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.53565441e-08,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.32274019e-07,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.26437660e-07,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.81284194e-07,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.35269885e-07,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.05039718e-06,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.72255850e-06,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.78916779e-06,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.42532911e-06,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.82179443e-06,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.01507049e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.45373441e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.00517143e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.67180136e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.45310594e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.34708292e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.35119936e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.46289389e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.67978408e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.99971533e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.04207384e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.19410634e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.35590123e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.52729783e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.70813954e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.89827157e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.09753947e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.30578809e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.52286105e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.74860040e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.98284651e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.22543806e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
