vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92472831e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79753571e-05,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46181781e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93864096e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41019826e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87646478e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33741542e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79302490e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24326782e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68811859e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12755149e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56154067e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99006016e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41308390e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83058571e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24253940e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64891870e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04969736e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.44484914e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.83434790e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21816759e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.59628235e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96866653e-04,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03352948e-03,1.21114080e+00,1.86637458e+00,9.76101479e-01,1.69728780e+00,3.52816889e+01,1.52983320e+00,5.36939434e+00
