 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.61197221e-19  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82242319e-05  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59199507e-05  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43084774e-04  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89716307e-04  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35812141e-04  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81369857e-04  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26387023e-04  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70861200e-04  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14789936e-04  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58170774e-04  1.32905086e+00  1.88811725e+00  9.38830983e-01  1.73758092e+00  3.32221655e+01  1.36966313e+00  5.59373879e+00 
