 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37530794e+00  1.74975727e+00  8.88190562e-01  1.84378086e+00  2.92807234e+01  1.53511478e+00  5.67002355e+00 
