vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41985264e-05,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78514089e-05,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30956803e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73512861e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15517732e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56969561e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97866498e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38206688e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77988285e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17209444e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55868331e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93963120e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31492003e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68453187e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04844904e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40665410e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75912996e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10585995e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44682782e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78201789e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11141510e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.43500514e-04,1.37530794e+00,1.74975727e+00,8.88190562e-01,1.84378086e+00,2.92807234e+01,1.53511478e+00,5.67002355e+00
