vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87100322e-05,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68650335e-05,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44462661e-04,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91500548e-04,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37976305e-04,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83887518e-04,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29231749e-04,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74006536e-04,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18209393e-04,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61837812e-04,1.34183233e+00,1.90148625e+00,9.42031219e-01,1.63796125e+00,2.90007752e+01,1.41587609e+00,4.86834919e+00
