vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97108549e-05,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89011321e-05,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47568541e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95710767e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43325472e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90410291e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36962834e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82980689e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28461413e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73402541e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17801580e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61656014e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04963300e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47720872e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89926142e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31576499e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.72669314e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.13201940e-04,1.27480931e+00,1.90855002e+00,9.65862685e-01,1.82640944e+00,3.04702853e+01,1.28757909e+00,4.87091425e+00
