vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51345603e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56497038e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.69819714e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.04636308e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.95408142e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.30775424e-12,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.14095400e-11,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.71125344e-11,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.71871447e-11,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.68016712e-10,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.16392254e-10,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.00960307e-09,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.36706832e-09,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.30751443e-09,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.12841665e-08,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.26666259e-08,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.31339835e-08,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.83822092e-08,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.37445202e-07,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.34986540e-07,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.95062138e-07,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.57049780e-07,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.08427448e-06,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.77439948e-06,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.86698230e-06,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.53943509e-06,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.98473884e-06,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.03769863e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.48429463e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.04534551e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.72328109e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.51752740e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.42597887e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.44597081e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.57479666e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.80992486e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.14905276e-05,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.05900866e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.21310961e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.37702670e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.55058602e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.73361810e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.92595560e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.12743184e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.33787976e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.55713139e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.78501750e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.02136754e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.26600961e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.51877061e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.77947637e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.04795184e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.32402130e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.60750857e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.89823714e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.19603052e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.50071239e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.81210681e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.13003837e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.45433238e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.78481504e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.12131356e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.46365638e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.81167322e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.16519526e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.52405524e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.88808757e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.25712842e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.63101583e-04,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.00095898e-03,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.03926922e-03,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.07801672e-03,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.11718610e-03,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.15676219e-03,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.19673005e-03,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.23707499e-03,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.27778251e-03,1.24884881e+00,1.90026426e+00,1.00342241e+00,1.85912654e+00,3.12864580e+01,1.35506071e+00,5.12890528e+00
