 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.17697655e+00  1.70075559e+00  9.85720035e-01  1.61402996e+00  3.51221888e+01  1.46886757e+00  5.27501105e+00 
