vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27989362e+00,1.85653289e+00,8.81979529e-01,1.86856462e+00,2.99235052e+01,1.40207040e+00,5.71204352e+00
