vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50279789e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53299595e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.61293201e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.82609483e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.38209452e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.83160170e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.60458363e-12,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.73709935e-11,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.24922320e-11,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.06334497e-10,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.65758970e-10,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.53503918e-10,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.56184043e-09,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.58606655e-09,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.83085241e-09,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.61638312e-08,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.15348601e-08,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.84988911e-08,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.04203545e-07,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.80162889e-07,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.05231763e-07,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.10394095e-07,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.46067016e-07,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.39191814e-06,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.26659313e-06,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.63025824e-06,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.67099002e-06,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.57415355e-06,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.24887843e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.75092224e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.36775065e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.09981409e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.94543847e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.90203157e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.96678505e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.13700338e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.41021448e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.78417311e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.12568221e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.28262435e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.44906149e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.62481733e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.80971900e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.00359517e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.20627494e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.41758702e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.63735939e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.86541909e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.10159221e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.34570393e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.59757867e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.85704025e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.12391201e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.39801715e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.67917885e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.96722053e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.26196597e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.56323954e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.87086635e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
