vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78002343e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50929273e-05,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41875483e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88145284e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33899692e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79136049e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23851676e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68043874e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11709922e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54847084e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97452602e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39523704e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81057599e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22051485e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62502547e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02407959e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41764891e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80570509e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18821979e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.56516474e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.93651176e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.30223288e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.66230033e-04,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00166867e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03653650e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07083087e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10454919e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13768897e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17024778e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20222331e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23361338e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26441595e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29462914e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32425127e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35328086e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38171669e-03,1.23466677e+00,1.87026209e+00,1.03667939e+00,1.76200197e+00,3.13858383e+01,1.51402543e+00,5.41417147e+00
