 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.23074477e-20  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.86617698e-05  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.68647810e-05  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14607658e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51889028e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88707519e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.25061766e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.60950408e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.96372089e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.31325462e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.65809190e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.99821947e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.33362420e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.66429313e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.99021347e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.31137265e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.62775834e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.93935848e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.24616136e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.54815560e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.84533025e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.13767480e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.42517930e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.70783437e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.98563128e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.25856208e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.52661960e-04  1.38493009e+00  1.58653666e+00  9.57240013e-01  1.88060278e+00  3.43901165e+01  1.45619533e+00  5.30917711e+00 
