 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.57000333e-19  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.08922316e-05  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01246168e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51059415e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00329562e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49054182e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97230829e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.44857041e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.91930338e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.38448227e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.84408197e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.29807725e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.74644274e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.18915296e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.62618233e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.05750519e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.48309586e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.90292861e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.31697773e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.72521758e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.12762261e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.52416743e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.91482687e-04  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02995760e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06783904e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10512460e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14181192e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17789873e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21338281e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24826207e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28253449e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31619822e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34925151e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38169281e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41352074e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44473414e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47533208e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50531391e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53467925e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56342806e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59156065e-03  1.27201483e+00  1.92565328e+00  9.16872479e-01  1.58613244e+00  3.49950018e+01  1.36838943e+00  5.29965968e+00 
