vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44430059e-05,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84140549e-05,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31911213e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74932537e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17476074e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59539864e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01121940e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42220325e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82833039e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22958096e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62593506e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01737278e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40387419e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78541939e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16198852e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53356177e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90011944e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26164195e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61810989e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96950406e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31580552e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65699565e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99305617e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32396930e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.64971773e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97028477e-04,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02856544e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05958115e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09007417e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12004318e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14948696e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17840444e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20679468e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23465691e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26199054e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28879517e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31507064e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34081701e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36603461e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39072404e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41488621e-03,1.23400863e+00,1.72938914e+00,9.97774810e-01,1.61038865e+00,3.18491922e+01,1.39656180e+00,5.75860946e+00
