vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.46892111e-08,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.62814427e-07,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.75101295e-07,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.59693952e-07,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.62279919e-07,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.25436862e-06,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.04036420e-06,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.25679300e-06,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.05727555e-06,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.58586417e-06,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.09524769e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.52231750e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.04258123e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.65627573e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.36229567e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.15901588e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.04473879e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.01788749e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.07705812e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.22100730e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.44861633e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.07588524e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.21507347e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.36233086e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.51756260e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.68067322e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.85156570e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.03014095e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.21629745e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.40993114e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.61093540e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.81920101e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.03461633e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.25706738e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.48643798e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.72260989e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.96546295e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.21487528e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.47072350e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.73288282e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.00122721e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.27562956e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.55596184e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.84209521e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.13390023e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.43124694e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.73400502e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.04204392e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.35523297e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.67344153e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.99653906e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.32439529e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.65688026e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.99386446e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.33521893e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.68081532e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.00305260e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.03842242e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.07417838e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.11030799e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.14679884e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.18363864e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.22081521e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.25831649e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.29613052e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.33424551e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.37264976e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.41133174e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.45028004e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48948340e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52893070e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56861096e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60851338e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64862727e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68894214e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72944761e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.77013349e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81098972e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85200642e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.89317386e-03,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
