vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37218255e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69522486e-05,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29689996e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71933787e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13682334e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54934345e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95688517e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35943546e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75698119e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14950920e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53700629e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91945922e-04,1.24499643e+00,1.64143720e+00,8.80789395e-01,1.57345861e+00,2.92747383e+01,1.37075985e+00,4.93550473e+00
