vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36923237e-05,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69472944e-05,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29762977e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72137427e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14068687e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55554791e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96593764e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37183619e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77322365e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17007999e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56238514e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95011897e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33326131e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71179194e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08569066e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45493727e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81951160e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17939354e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53456309e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88500034e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23068557e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57159926e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90772214e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.23903525e-04,1.24969435e+00,1.73611388e+00,1.06247386e+00,1.77672367e+00,3.45151268e+01,1.27587704e+00,5.53264174e+00
