vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21758645e-05,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38775274e-05,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25102944e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65850059e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06116811e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45901131e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85200941e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24014161e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62338705e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00172484e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37513410e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74359394e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10708354e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46558211e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81906898e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16752359e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51092557e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84925476e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18249127e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51061553e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83360839e-04,1.40902524e+00,1.75965168e+00,1.03904914e+00,1.63614377e+00,3.27364154e+01,1.36080727e+00,5.35337563e+00
