 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.23166401e-19  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59136754e-05  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13071919e-05  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36178521e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80525617e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24346418e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67638845e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10400802e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52630179e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94324848e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35482668e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76101484e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16179128e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55713420e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94702173e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33143191e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71034277e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08373231e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.45157856e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81385966e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.17055384e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.52163958e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86709559e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.20690095e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.54103519e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.86947841e-04  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01922114e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05092157e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08204740e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11259699e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14256887e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17196169e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20077430e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22900576e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25665535e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28372263e-03  1.40004676e+00  1.83900174e+00  9.53463856e-01  1.85699799e+00  3.00242983e+01  1.29559415e+00  4.83429643e+00 
