vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28811777e-05,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53223398e-05,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27321729e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68877579e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09988113e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50651543e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90866074e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30629900e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69941210e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08798181e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47198987e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85141795e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22624768e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59646065e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96203845e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32296267e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67921493e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03077689e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.37763032e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71975708e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05713919e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38975886e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71759856e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.04064103e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.35886939e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67226716e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98081837e-04,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02845076e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05833202e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08772422e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11662604e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14503629e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17295387e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20037781e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22730728e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25374162e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27968035e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30512316e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33006996e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35452092e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37847644e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40193719e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42490415e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44737862e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46936222e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49085697e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51186522e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53238976e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55243377e-03,1.20711639e+00,1.67943813e+00,1.04586851e+00,1.57700222e+00,3.06979317e+01,1.32350326e+00,5.56169355e+00
