vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41609384e-05,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78150129e-05,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30960497e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73595661e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15718771e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57328095e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98421896e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38998441e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79055998e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18592839e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57607245e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96097504e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34061914e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71498790e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08406465e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44783293e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80627658e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15937972e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50712687e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.84950299e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.18649354e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.51808459e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.84426286e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.16501587e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.48033201e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.79020067e-04,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00946124e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03935589e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06870334e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09750307e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12575473e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15345816e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18061343e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20722081e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23328087e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25879441e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28376257e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30818679e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33206887e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35541095e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37821561e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40048581e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42222494e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44343688e-03,1.35857116e+00,1.74279678e+00,8.97046520e-01,1.72116029e+00,3.08547665e+01,1.32736312e+00,5.76732466e+00
