vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76370216e-05,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47461696e-05,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41325473e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87372948e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32886603e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77864435e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22304429e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66204566e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09562814e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52377138e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94645494e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36365836e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77536116e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18154285e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58218295e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97726105e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36675681e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75065003e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12892067e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50154888e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86851513e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.22980018e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58538524e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93525198e-04,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02793827e-03,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06177603e-03,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09503687e-03,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12771924e-03,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15982173e-03,1.35889146e+00,1.84287904e+00,8.94499499e-01,1.79656004e+00,3.48484310e+01,1.31429381e+00,5.06778520e+00
