vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46874263e-05,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88340931e-05,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32438019e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75497219e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18009703e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59973478e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01386550e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42246925e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82552610e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22301618e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61491967e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00121686e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38188817e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75691417e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12627566e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48995370e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84792967e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20018533e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54670289e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88746511e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22245535e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55165773e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87505717e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19263957e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.50439193e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.81030247e-04,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01103608e-03,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04045583e-03,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06928877e-03,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09753442e-03,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12519249e-03,1.36907546e+00,1.77333717e+00,9.04394822e-01,1.76057448e+00,2.92614902e+01,1.49726046e+00,5.75924321e+00
