vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57392401e-05,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09659379e-05,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35678086e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79873665e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23550638e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66706961e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09340571e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51449397e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93031357e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34084354e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74606287e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14595045e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54048511e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92964563e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31341079e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69175937e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06467021e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43212223e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79409447e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15056616e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50151676e-04,1.32964716e+00,1.79725260e+00,9.55600108e-01,1.59615718e+00,3.05094439e+01,1.38158825e+00,5.17545330e+00
