vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16863242e-05,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28940476e-05,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23621598e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63867402e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03629885e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42907473e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81698591e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20001669e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57815138e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95137435e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31967006e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68302303e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04141789e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.39483944e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.74327259e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.08670249e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42511450e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.75849426e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.08682771e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.41010116e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.72830134e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.04141546e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.34943126e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.65233713e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.95012214e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.24277614e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.53028989e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.81265513e-04,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00898647e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03619128e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06287948e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08905078e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11470504e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13984232e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16446288e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18856718e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21215596e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23523018e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25779112e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27984033e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30137970e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32241147e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34293824e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36296298e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38248909e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40152038e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42006108e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43811589e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45568996e-03,1.32971329e+00,1.65557382e+00,9.41645134e-01,1.67481780e+00,3.35666532e+01,1.44278796e+00,5.53857663e+00
