 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.27100392e-19  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53481555e-05  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02024539e-05  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34561164e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78422542e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21784836e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64646279e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07005097e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48859503e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90207704e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31047894e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71378260e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11196985e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50502241e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89292201e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27565030e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65318898e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02551971e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39262425e-04  1.24478989e+00  1.72705135e+00  9.42490163e-01  1.63935930e+00  3.05968797e+01  1.38553578e+00  5.19680597e+00 
