vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48516039e-05,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91840294e-05,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32995492e-04,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76284193e-04,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19048326e-04,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61286068e-04,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02995587e-04,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44175042e-04,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84822579e-04,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24936337e-04,1.37834261e+00,1.77347955e+00,9.25722528e-01,1.82980162e+00,2.98316201e+01,1.35439388e+00,4.90694396e+00
