vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67445488e-05,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29832912e-05,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38714199e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83935232e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28644345e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72839479e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16518570e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59679545e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02320327e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44438830e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86032968e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27100649e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67639783e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07648280e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47124054e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86065025e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24469123e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62334290e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99658485e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.36439689e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.72675909e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.08365183e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.43505588e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78095245e-04,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01213233e-03,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04561508e-03,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07854180e-03,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11091088e-03,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14272080e-03,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17397016e-03,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20465766e-03,1.23332523e+00,1.77504116e+00,9.42135495e-01,1.66910062e+00,3.43877109e+01,1.47502878e+00,5.60482084e+00
