vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13247576e-05,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22003272e-05,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22625477e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62598974e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02119582e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41186064e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79797181e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17951695e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55648366e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92885959e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29663236e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65978967e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01831923e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37220882e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72144628e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06601955e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40591668e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74112585e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07163539e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39743384e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71850992e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.03485265e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.34645131e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.65329555e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.95537540e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.25268133e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.54520436e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.83293606e-04,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01158687e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03939952e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06673096e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09358064e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11994818e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14583326e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17123572e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19615556e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22059291e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24454810e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26802166e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29101433e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31352707e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33556112e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35711798e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37819944e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39880764e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41894503e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43861442e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45781900e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47656236e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49484851e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51268186e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53006727e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54701005e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56351594e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57959112e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59524224e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61047636e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62530097e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63972393e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65375353e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66739837e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68066738e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69356978e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70611506e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71831288e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73017310e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74170571e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75292078e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76382843e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77443878e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78476193e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79480792e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80458667e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81410798e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82338149e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83241665e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84122271e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.84980869e-03,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
