vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50812696e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55253588e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.66444636e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.95932159e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.72848411e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.73399098e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.94582194e-12,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.33910669e-11,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.77458081e-11,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.44186885e-10,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.56713770e-10,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.62039329e-10,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.00983941e-09,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.47099602e-09,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.41520995e-09,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.87256681e-08,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.53182230e-08,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.37336051e-08,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.11230300e-07,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.89656168e-07,1.29292716e+00,1.60083043e+00,9.16615449e-01,1.73997280e+00,3.37804582e+01,1.26797195e+00,4.84601157e+00
