vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42045998e-05,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79489990e-05,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31231858e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74051828e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16407556e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58297679e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99720829e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40675629e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81160699e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21174649e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60716087e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99783613e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38375825e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76491317e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14128680e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51286505e-04,1.18298891e+00,1.64032053e+00,9.21324065e-01,1.62645093e+00,3.18462976e+01,1.28894675e+00,4.90981072e+00
