vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51040303e-05,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96969430e-05,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33776195e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77339221e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20383437e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62906239e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04905003e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46377086e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87319826e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27730544e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67606546e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06945125e-04,1.41594634e+00,1.88287536e+00,1.04913701e+00,1.66407320e+00,2.93295327e+01,1.38100838e+00,5.09214826e+00
