vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15420874e-05,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26337021e-05,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23273060e-04,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63458369e-04,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03187829e-04,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42459634e-04,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81271970e-04,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19623019e-04,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57510957e-04,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94933957e-04,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31890188e-04,1.33785939e+00,1.69296040e+00,1.04292369e+00,1.78887326e+00,3.29613163e+01,1.33798944e+00,5.25416051e+00
