 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.88828500e-19  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08782191e-05  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12707655e-05  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21175838e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60591633e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99516349e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37948186e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75885346e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13326036e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50268470e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86710870e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22651468e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58088510e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93020258e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.27444994e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.61361021e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.94766672e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27660309e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.60040331e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.91905180e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.23253345e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.54083371e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.84393866e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.14183507e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.43451053e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.72195353e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.00415356e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.28110124e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.55278847e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.81920853e-04  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00803563e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03362282e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05868228e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08321406e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10721843e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13069593e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15364733e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17607373e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19797651e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21935740e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24021850e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26056225e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28039152e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29970960e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31852021e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33682751e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35463617e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37195130e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.38877851e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40512392e-03  1.39548203e+00  1.68231770e+00  9.81539169e-01  1.85972966e+00  3.49629780e+01  1.52148523e+00  5.60987101e+00 
