 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.95364123e-33  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79046341e-05  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53139224e-05  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42225564e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88637242e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34546626e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79951370e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24849116e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69237489e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13114103e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56476561e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99322452e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41649358e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83454851e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24736496e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.65491854e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05718484e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.45413946e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.84575801e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.23201621e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.61288985e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.98835492e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.35838762e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.72296440e-04  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00820621e-03  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04356579e-03  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07837296e-03  1.18444865e+00  1.82213535e+00  9.92927463e-01  1.62231955e+00  3.27112300e+01  1.44789310e+00  5.71849451e+00 
