vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49924517e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.52766688e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.60049751e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.79056769e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.29327668e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.59534624e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.98108238e-12,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.57474034e-11,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.82716081e-11,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.55129309e-11,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.38511433e-10,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.86799942e-10,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.40483003e-09,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.23484706e-09,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.09106551e-09,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.47006105e-08,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.88023081e-08,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.36234026e-08,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.57773274e-08,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.65887425e-07,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.81322006e-07,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.70608327e-07,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.80201034e-07,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.28370256e-06,1.34298111e+00,1.80198970e+00,1.05840642e+00,1.80717640e+00,3.26670596e+01,1.49315361e+00,5.83292411e+00
