 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.40053682e-19  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41503743e-05  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78181297e-05  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31001052e-04  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73696911e-04  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15903466e-04  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57618458e-04  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98839616e-04  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39564658e-04  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79791288e-04  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19517199e-04  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58740075e-04  1.30754104e+00  1.78093551e+00  1.05198918e+00  1.74775780e+00  3.10170625e+01  1.44680042e+00  5.35380622e+00 
