 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.76763108e-19  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70927741e-05  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.36894990e-05  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39787766e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85385150e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30479210e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75067490e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19147518e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62716808e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05772860e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48313161e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90335188e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31836406e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72814273e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13266239e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53189753e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92582260e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.31441209e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69764053e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07548257e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.44791300e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.81490684e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.17643934e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.53248614e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.88302327e-04  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02280273e-03  1.30958735e+00  1.87180873e+00  1.01248130e+00  1.59652497e+00  3.41051555e+01  1.36120013e+00  5.40617912e+00 
