vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90097141e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.74735038e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45388694e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92752592e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39562484e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85815638e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31509307e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76640722e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21207103e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65205650e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08633552e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51487986e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93766118e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35465108e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.76582108e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.17114274e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.57058761e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96412734e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.35173369e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.73337864e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.10903441e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.47867358e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.84226917e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
