 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.32653024e-19  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36479274e-05  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.67846729e-05  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29408117e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71516128e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13106566e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54177281e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94726113e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34750895e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74249456e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13219617e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51659199e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89566021e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26937903e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63772671e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00068160e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35822214e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71032697e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05697492e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39814511e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73381700e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.06397045e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.38858584e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.70764416e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.02112706e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.32901706e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.63129761e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.92795327e-04  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02189699e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05043347e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07840367e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10580667e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13264174e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15890841e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18460645e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20973594e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23429724e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25829109e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28171859e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30458126e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32688103e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34862033e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36980208e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39042972e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41050726e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43003927e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44903091e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46748797e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48541683e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50282451e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51971863e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53610743e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55199972e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56740490e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58233289e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59679411e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61079944e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62436018e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63748798e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65019480e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66249285e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.67439452e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68591235e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69705894e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70784694e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71828893e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72839743e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73818483e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74766334e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75684498e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76574149e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77436438e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78272484e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79083375e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79870166e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80633877e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81375493e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82095963e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82796201e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83477083e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84139452e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84784114e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85411840e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86023368e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86619403e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87200617e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87767653e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88321122e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88861607e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89389663e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.89905820e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90410579e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.90904421e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91387802e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.91861153e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.92324890e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.92779403e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.93225066e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93662236e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.94091250e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.94512429e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94926081e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.95332497e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95731956e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.96124720e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96511044e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.96891166e-03  1.41597699e+00  1.79299038e+00  9.91365207e-01  1.56476953e+00  3.15562419e+01  1.44323805e+00  5.18842026e+00 
