vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41597699e+00,1.79299038e+00,9.91365207e-01,1.56476953e+00,3.15562419e+01,1.44323805e+00,5.18842026e+00
