vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53815575e-05,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02484736e-05,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34599010e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78431423e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21743965e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64534886e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06802430e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48544842e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89760367e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30447250e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70603739e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10228087e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49318552e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87873405e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25890926e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63369412e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00307177e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.36702561e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.72553929e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.07859680e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.42618252e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76828127e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.10487840e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.43595988e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.76151234e-04,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00815232e-03,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03959809e-03,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07048747e-03,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10081952e-03,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13059342e-03,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15980849e-03,1.33975339e+00,1.75524178e+00,8.85936254e-01,1.71170969e+00,3.46372222e+01,1.38094903e+00,5.36922459e+00
