 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.38676097e-20  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07901612e-05  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11227321e-05  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20996001e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60408255e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99357776e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37842847e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75861750e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13412766e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50494181e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87104284e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23241368e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58903736e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94089700e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28797584e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.63025728e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96772492e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.30036255e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62815427e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.95108445e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26913784e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.58229962e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.89055542e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.19389144e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.49229452e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.78575218e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.07425277e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.35778553e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.63634073e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.90990977e-04  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01784853e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04420614e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07006338e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09541996e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12027583e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14463110e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16848614e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19184155e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21469819e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23705721e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25892008e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28028858e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30116485e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32155140e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34145110e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36086727e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37980362e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39826430e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41625390e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43377748e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45084055e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46744907e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.48360947e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49932862e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.51461382e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52947281e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.54391372e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55794505e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.57157566e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.58481472e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.59767170e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61015628e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.62227839e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.63404810e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.64547561e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.65657123e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.66734529e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.67780813e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.68797009e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.69784140e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.70743224e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.71675262e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.72581243e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.73462135e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.74318888e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75152429e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75963661e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.76753463e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77522687e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78272160e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.79002680e-03  1.36961044e+00  1.67475736e+00  1.00721831e+00  1.71335163e+00  3.38792469e+01  1.36615656e+00  5.56379767e+00 
