vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,0.00000000e+00,1.85000000e+00,-1.85144047e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,0.00000000e+00,1.85000000e+00,-1.85148095e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,0.00000000e+00,1.85000000e+00,-1.85154651e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,0.00000000e+00,1.85000000e+00,-1.85165274e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,0.00000000e+00,1.85000000e+00,-1.85182483e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,0.00000000e+00,1.85000000e+00,-1.85210362e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,0.00000000e+00,1.85000000e+00,-1.85255529e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,0.00000000e+00,1.85000000e+00,-1.85328700e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,0.00000000e+00,1.85000000e+00,-1.85447241e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,0.00000000e+00,1.85000000e+00,-1.85639282e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,0.00000000e+00,1.85000000e+00,-1.85950395e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,0.00000000e+00,1.85000000e+00,-1.86454408e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,0.00000000e+00,1.85000000e+00,-1.87270918e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,0.00000000e+00,1.85000000e+00,-1.88593671e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,0.00000000e+00,1.85000000e+00,-1.90736524e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,0.00000000e+00,1.85000000e+00,-1.94207896e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,0.00000000e+00,1.85000000e+00,-1.99831358e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,0.00000000e+00,1.85000000e+00,-2.08940943e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,0.00000000e+00,1.85000000e+00,-2.23697445e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,0.00000000e+00,1.85000000e+00,-2.47600622e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,0.00000000e+00,1.85000000e+00,-2.86318519e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,0.00000000e+00,1.85000000e+00,-3.49030056e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,0.00000000e+00,1.85000000e+00,-4.50598101e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,0.00000000e+00,1.85000000e+00,-6.15085885e-12,3.66342660e-01,7.40069000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
