vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39906804e-05,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74961199e-05,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30514928e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73045713e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15087080e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56637632e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97695974e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38260710e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78330443e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17903780e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56979332e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95555712e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33631541e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71205447e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08276067e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44842051e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80902061e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16454777e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51498900e-04,1.20958011e+00,1.63486194e+00,8.75597222e-01,1.82352261e+00,3.47409637e+01,1.44883467e+00,5.37830765e+00
