vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52452801e-05,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00131162e-05,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34301168e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78107088e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21428516e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64263089e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06608433e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48462171e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89821922e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30685301e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71049924e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10913407e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50273373e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89127450e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27473278e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65308509e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02630815e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39437893e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75727465e-04,1.36432498e+00,1.84999826e+00,1.01839436e+00,1.83092270e+00,3.47353649e+01,1.26676989e+00,5.84295038e+00
