vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18020851e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31519316e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24048012e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64488795e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04472744e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43998320e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83063983e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21668188e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59809392e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97486052e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34696627e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71439580e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07713378e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43516496e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78847420e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13704645e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48086685e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81992069e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15419349e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48367106e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80833947e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12818518e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44319506e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75335646e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05865727e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35908601e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.65463192e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94528503e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02310363e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05118776e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07878021e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10588041e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13248793e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15860250e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
