vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97463209e-05,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.90262259e-05,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17838009e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56179963e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94050375e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31447536e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68369734e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04815260e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40782406e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76269472e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11274763e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45796593e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79833288e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13383189e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46444655e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.79016066e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.11095829e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.42682379e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.73774190e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.04369774e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.34467692e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.64066560e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.93165058e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.21761934e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.49856021e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.77446239e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.04531614e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.31111285e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.57184521e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.82750732e-04,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00780949e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03236053e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05640380e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07993943e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10296782e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12548958e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14750561e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16901711e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19002557e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21053284e-03,1.32273569e+00,1.62920431e+00,1.02264742e+00,1.72193397e+00,2.91868028e+01,1.53341403e+00,5.85417232e+00
