 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.20668909e-19  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34457749e-05  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64239141e-05  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28933093e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70971981e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12539248e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53633558e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94253572e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34397952e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74065355e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13254441e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51963869e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90192298e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27938392e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.65200818e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01978250e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.38269367e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74072860e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.09387431e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.44211796e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.78544689e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12384867e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45731108e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.78582222e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.10937053e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.42794482e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.74153438e-04  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00501290e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03537191e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06522957e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09458507e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12343768e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15178678e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17963183e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20697244e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23380835e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26013946e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28596583e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31128770e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33610553e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36042000e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38423203e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40754281e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43035381e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45266683e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47448397e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49580771e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51664088e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53698673e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55684890e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57623146e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59513893e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61357628e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63154893e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64906277e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66612416e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68273990e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69891726e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71466394e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72998805e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74489810e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75940296e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77351185e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78723428e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80058003e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81355910e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82618168e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83845810e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85039879e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86201424e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87331496e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88431142e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89501404e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90543317e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91557899e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92546155e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93509072e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94447614e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95362726e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96255326e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97126308e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97976538e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98806855e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99618072e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00410970e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01186305e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01944802e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02687160e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03414048e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04126108e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04823957e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05508185e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06179355e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06838006e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07484655e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08119793e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08743892e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09357399e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09960744e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10554335e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11138562e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11713796e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12280393e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12838692e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13389013e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13931667e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14466945e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14995128e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15516484e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16031267e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16539722e-03  1.27155025e+00  1.64816878e+00  8.91194418e-01  1.58456425e+00  3.41990295e+01  1.26852459e+00  4.97961913e+00 
