vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82624105e-05,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60123710e-05,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43247492e-04,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89965373e-04,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36163599e-04,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81839745e-04,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26991375e-04,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71616043e-04,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15711294e-04,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59274667e-04,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02303694e-04,1.30608995e+00,1.88712099e+00,9.52654520e-01,1.63603283e+00,3.33060588e+01,1.31138330e+00,5.74747077e+00
