vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47090531e-05,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89187083e-05,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32626460e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75829788e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18526162e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60713038e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02387862e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43548070e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84191091e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24314345e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63915249e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02991217e-04,1.35953162e+00,1.83612391e+00,1.04828112e+00,1.60898942e+00,3.40436583e+01,1.50809940e+00,5.54912626e+00
