 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.04175409e-32  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31923802e-05  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59094435e-05  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28149874e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69912350e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11195549e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51998143e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92318799e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32156186e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71508968e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10375809e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48755372e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86646322e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.24047324e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60957048e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.97374168e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.33297364e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.68725324e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.03656748e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.38090348e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.72024852e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.05459006e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.38391581e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.70821372e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.02747207e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.34167949e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.65082504e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.95489825e-04  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02538892e-03  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05477886e-03  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08365880e-03  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11202794e-03  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13988562e-03  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16723124e-03  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19406434e-03  1.16171894e+00  1.59701499e+00  9.00870473e-01  1.58924533e+00  3.19424263e+01  1.49206600e+00  5.21778800e+00 
