vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27151654e-05,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49341405e-05,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26655539e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67877970e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08600041e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48820356e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88537515e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27750121e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66456773e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04656073e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42346626e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79527040e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16195928e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52351915e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87993631e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23119725e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57728858e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91819713e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.25390999e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.58441451e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.90969841e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.22974980e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54455726e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85410992e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15839756e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45741066e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75114056e-04,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00395795e-03,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03227209e-03,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06005593e-03,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08730906e-03,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11403124e-03,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14022238e-03,1.39639571e+00,1.68830134e+00,8.81371253e-01,1.70354215e+00,3.19283539e+01,1.29190262e+00,4.89589523e+00
