 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.85523722e-19  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57344967e-05  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09515154e-05  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35648880e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79824395e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23475847e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66601003e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09197612e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51263406e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92796096e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33793379e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74252933e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14172420e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53549491e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92381781e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30666916e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68402513e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05586185e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42215541e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78288194e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13801764e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48753882e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83142201e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16964398e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50218189e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.82901332e-04  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01501164e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04654701e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07750540e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10788490e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13768367e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16690007e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19553257e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22357985e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25104080e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27791454e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30420047e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32989830e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35500807e-03  1.33664082e+00  1.81808909e+00  9.98151481e-01  1.75771705e+00  2.97464793e+01  1.45401840e+00  4.87041342e+00 
