vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09278386e-05,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.14260382e-05,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21492938e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61126869e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00326155e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39089116e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77414061e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15299296e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52743123e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89743837e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26299731e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62409095e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98070219e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33281392e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68040905e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02347052e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.36198133e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.69592457e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.02528341e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35004118e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.67018136e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.98568766e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.29654402e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.60273469e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.90424428e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.20105780e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.49316076e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.78053922e-04,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00631799e-03,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03410702e-03,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06141985e-03,1.30174165e+00,1.65287503e+00,1.06343843e+00,1.73543155e+00,3.50462589e+01,1.32260208e+00,4.97713495e+00
