vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97683309e-05,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90361247e-05,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47801524e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96062655e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43817627e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91064534e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37801453e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84026441e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29737543e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74932783e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19610171e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63767697e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.07403339e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.50515056e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.93100795e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.35158486e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.76686048e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.17681388e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.58142404e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.98066987e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.37453021e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.76298391e-04,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01460098e-03,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05235868e-03,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08956939e-03,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12623103e-03,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16234154e-03,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19789889e-03,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23290109e-03,1.16191700e+00,1.81041395e+00,9.21619907e-01,1.64611950e+00,3.31129005e+01,1.29809716e+00,4.90623130e+00
