vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29714805e-05,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54693591e-05,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27491907e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69037392e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10104078e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50690230e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90794109e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30413980e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69548105e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08194755e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46352200e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84018720e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21192604e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57872151e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94055673e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29741499e-04,1.28418829e+00,1.68539977e+00,9.59498631e-01,1.79755746e+00,3.50615796e+01,1.43088080e+00,5.76587713e+00
