vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.08683916e-05,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01242184e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51119104e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00496860e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49373137e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97745600e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.45611891e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.92969631e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.39816421e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.86149837e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.31967436e-04,1.18139010e+00,1.90139760e+00,9.75790878e-01,1.62343476e+00,3.44911500e+01,1.27601621e+00,5.09614698e+00
