vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03748106e-05,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00235639e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49580307e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98406619e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46712366e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94495322e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41753245e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88483878e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34684951e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80354178e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25489260e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70087887e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14147736e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57666477e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00641772e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43071275e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.84952642e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.26283527e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.67061589e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.07284495e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.46949926e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.86055583e-04,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02459919e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06257851e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09999133e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13683550e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17310894e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20880961e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24393559e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27848502e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31245618e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34584747e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37865742e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41088476e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44252836e-03,1.17369592e+00,1.85824537e+00,9.14737923e-01,1.65603271e+00,3.05855620e+01,1.27878229e+00,5.71625354e+00
